,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:50:08.875000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T11:40:06.975000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T15:37:37.325000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T20:58:35.825000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T22:31:04.950000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T05:57:44.275000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T11:40:16.800000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T12:38:56.075000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T13:09:02.025000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T14:11:11.850000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:09:36.575000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T20:58:42.075000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T22:31:22.650000Z,
