,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T03:10:56.890000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T04:17:23.780000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T04:51:46.750000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T05:17:16.250000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T05:33:24.370000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T05:54:51.820000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T07:09:59.560000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T07:15:50.060000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T07:48:36.060000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T08:15:55.590000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T08:20:51.080000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T08:35:51.110000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T09:55:05.140000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T10:31:54.490000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T12:58:16.280000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T15:04:52.890000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T16:29:27.770000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T16:56:26.890000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T18:10:19.400000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T18:51:38.650000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:12:18.890000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T19:23:50.640000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:20:11.430000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:25:45.690000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:48:14.420000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:58:28.000000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T20:59:56.620000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T21:19:46.090000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T21:57:28.020000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T23:02:19.970000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T17:53:06.110000Z,
