,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T09:07:25.830000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:58:27.130000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:49:43.940000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T00:34:34.190000Z,
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T03:44:32.320000Z,
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T09:07:29.280000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T11:11:06.590000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:59:35.410000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T17:40:35.950000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T18:00:42.810000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T19:20:22.890000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:09:52.910000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T23:42:33.310000Z,
