,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:26:50.190000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T00:40:43.890000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:29:08.750000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:33:28.000000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:38:53.160000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:50:19.200000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T01:56:57.760000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:08:00.920000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T02:11:01.740000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T04:57:23.810000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:22:06.200000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:29:54.760000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T05:57:52.520000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:24:51.730000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:33:45.860000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T07:46:39.350000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T09:41:51.130000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:06:33.350000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:24:22.180000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:45:37.050000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:47:03.310000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:47:50.930000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:50:22.320000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T10:53:39.900000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,,2011-08-12T11:05:55.350000Z
