,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:39:32.970000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T02:58:41.630000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T05:13:41.930000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T07:07:19.610000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T07:16:16.250000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:38:00.060000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:45:26.570000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:17:31.570000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:12:48.260000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:20:09.850000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:59:22.770000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T02:58:41.690000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:16:30.900000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T14:45:26.650000Z,
