,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:03:33.610000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:37:37.500000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T07:49:52.880000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T08:26:19.470000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T08:41:26.200000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T10:56:23.800000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T11:45:11.370000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:33:28.710000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:39:53.920000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T14:42:58.000000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T14:50:50.210000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:10:04.520000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T15:33:52.390000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T16:44:59.330000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:01:54.040000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T19:03:14.670000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:17:57.610000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:25:15.840000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:40:47.020000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T20:43:35.720000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T22:31:51.880000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T22:36:09.500000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T03:49:56.740000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T05:00:16.950000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T06:37:47.970000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T14:50:53.150000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T16:45:04.210000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T20:06:38.090000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T20:23:37.940000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-09-03T00:00:00.000000Z, , , , , ,2011-09-03T21:50:58.290000Z,
