,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T07:40:28.934000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T07:50:44.514000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T07:57:48.214000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T08:30:03.214000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T08:55:26.014000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T09:29:21.034000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T12:05:51.574000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T14:26:00.974000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T18:29:53.434000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T18:32:21.394000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-28T00:00:00.014000Z, , , , , ,,2011-01-28T18:36:47.214000Z
