,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T00:45:41.406000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T01:24:57.246000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T05:55:29.206000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T07:39:58.546000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T11:58:54.646000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T17:26:32.286000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T17:40:34.366000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T17:42:59.386000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T17:51:49.586000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T17:54:00.666000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T18:00:51.066000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T18:07:59.166000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T20:44:02.466000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T22:02:50.266000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T22:05:33.086000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T22:22:33.206000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T22:42:06.146000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T23:17:21.406000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,,2011-07-27T23:51:21.946000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T00:45:54.506000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T03:35:03.106000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T04:38:00.526000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T06:02:02.706000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T08:49:20.986000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T09:08:49.666000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T14:02:01.626000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T19:37:17.446000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T21:12:26.946000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-27T00:00:00.006000Z, , , , , ,2011-07-27T23:03:04.166000Z,
