,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T16:22:56.580000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:06:25.860000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T17:54:20.180000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:23:51.110000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T20:41:35.600000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:02:26.570000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:05:45.970000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:56:54.240000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T22:26:25.390000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T22:40:24.250000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:13:26.850000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:21:10.940000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:22:46.490000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:39:04.820000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:47:55.670000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:22:17.930000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T02:41:55.120000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T07:01:30.090000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:06:29.410000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T17:51:44.740000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:10:56.890000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T18:37:20.160000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T19:35:21.850000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T20:41:38.790000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:02:32.870000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T21:57:12.070000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T22:11:58.730000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:19:37.390000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:21:14.750000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T23:24:54.570000Z,
