,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T01:17:17.260000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:10:53.920000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:15:47.720000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:20:51.210000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:21:54.420000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:34:42.750000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:19:39.000000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:07:55.490000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:26:21.660000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T06:39:51.800000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:57:11.990000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T09:08:37.050000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T09:11:08.240000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T09:58:42.090000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:32:20.260000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T12:50:40.490000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:59:13.070000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:40:48.370000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:16:32.800000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T17:19:36.060000Z
