,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T00:33:34.050000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T01:23:33.290000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T01:31:07.290000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T01:43:33.830000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T02:04:47.770000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T02:24:19.370000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T02:54:09.450000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T03:16:15.670000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T03:33:43.950000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T04:02:22.530000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T04:23:59.990000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T06:27:07.610000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T06:39:08.630000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T06:41:53.310000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T06:51:51.290000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T06:51:55.330000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T07:02:57.630000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T07:15:31.330000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T07:40:48.730000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T08:10:43.030000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T08:17:26.430000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T08:35:38.090000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T08:38:13.350000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T09:02:07.370000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T09:27:00.990000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T09:41:01.490000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T10:15:29.310000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T10:20:34.330000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T10:22:20.770000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T10:40:39.590000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T11:57:44.390000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T11:59:54.310000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T12:50:04.290000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T12:56:00.870000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T13:13:07.570000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T14:17:43.590000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-20T00:00:00.010000Z, , , , , ,,2011-04-20T14:40:49.250000Z
