,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T03:15:53.670000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T06:46:55.600000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T10:16:18.620000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T14:12:39.300000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T16:21:16.410000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T18:51:30.850000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T20:42:57.300000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T22:24:45.250000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,,2011-07-01T23:17:15.600000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T10:16:22.830000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T18:51:40.820000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T19:48:26.400000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T22:24:45.260000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T23:17:21.680000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-07-01T00:00:00.000000Z, , , , , ,2011-07-01T23:19:31.840000Z,
