,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T00:02:43.238393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T00:25:00.428393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T00:32:15.918393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T00:33:50.638393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T00:38:39.778393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T00:46:33.088393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T00:52:26.718393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T01:04:24.568393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T01:06:21.278393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T01:46:36.058393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T01:52:39.358393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T02:30:01.618393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T02:35:48.518393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T02:44:18.738393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T03:03:10.728393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T03:30:53.478393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T03:34:39.958393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T03:44:12.388393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T03:56:10.078393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T04:03:38.558393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T04:18:09.508393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T04:20:23.368393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T04:26:21.618393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-31T00:00:00.008393Z, , , , , ,,2011-08-31T05:46:31.828393Z
