,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T05:31:18.835000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T10:41:36.085000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T14:44:53.060000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T14:50:26.360000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T14:59:52.485000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T17:54:18.260000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T19:00:43.860000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T19:15:20.010000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T19:36:40.510000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T20:13:40.985000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T21:04:54.285000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,,2011-08-29T21:25:59.910000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T03:02:23.610000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T04:14:58.485000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T08:46:22.660000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T13:52:39.735000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T19:15:26.610000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T20:28:44.085000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T21:26:14.385000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-08-29T00:00:00.010000Z, , , , , ,2011-08-29T22:37:33.085000Z,
