,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T04:57:21.457700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T06:00:09.047700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T11:53:46.267700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T12:15:11.457700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T12:40:37.937700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T12:51:36.107700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T12:54:07.227700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T12:57:37.667700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T12:59:53.457700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T13:06:16.507700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T13:11:33.277700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T13:33:04.737700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T13:38:04.607700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T14:11:10.097700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T14:11:40.177700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T14:15:53.457700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T15:31:26.517700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T15:35:35.947700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T16:15:08.597700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T17:15:45.687700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T17:41:33.097700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T17:42:42.607700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T17:49:30.207700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T17:50:46.117700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T17:57:36.827700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T18:02:41.217700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T18:07:57.877700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T18:22:26.937700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T18:39:39.057700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T19:01:49.707700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T19:05:18.267700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T19:08:48.497700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T19:39:47.147700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T19:55:53.937700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T19:56:21.077700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T20:25:40.587700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T21:27:49.057700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T21:54:32.817700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T21:54:36.077700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T21:57:51.097700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T21:59:03.717700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:03:52.927700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:09:58.707700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:13:15.607700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:22:08.367700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:24:45.187700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:34:47.137700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:38:25.437700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:41:00.177700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:47:50.847700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T22:53:41.327700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:02:37.587700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:04:30.857700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:05:31.487700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:14:43.707700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:17:01.907700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:24:36.297700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:37:55.087700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:39:46.547700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:44:07.647700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:44:25.347700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:48:31.477700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:49:39.847700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:52:54.547700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:55:23.067700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,,2011-09-20T23:56:59.887700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,2011-09-20T01:25:57.957700Z,
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-20T00:00:00.007700Z, , , , , ,2011-09-20T08:18:04.227700Z,
