,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T03:49:47.600000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T04:54:04.775000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T06:15:48.375000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T10:47:04.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T10:53:39.300000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T20:29:41.575000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T21:20:38.875000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:12:40.525000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:18:43.650000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:41:54.625000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T22:56:42.850000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:01:23.225000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,,2011-07-07T23:10:45.900000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T00:38:47.775000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T02:28:05.950000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T03:50:09.925000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T04:54:09.375000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T06:16:06.400000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T07:32:19.500000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:33:40.850000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T08:58:38.400000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:25:54.875000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T09:55:55.275000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:22:34.350000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T12:56:27.475000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T13:31:39.350000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T15:30:45.650000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:03:22.625000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T18:55:37.000000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T19:19:58.950000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T19:27:21.550000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:29:45.225000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:32:45.725000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:36:20.225000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T20:56:33.950000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:20:42.975000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-07-07T00:00:00.000000Z, , , , , ,2011-07-07T21:48:52.175000Z,
