,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:00:16.775000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:25:34.200000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:08:43.850000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:50:28.825000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:01:21.975000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T07:52:09.150000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:05:56.825000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:55:32.750000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T09:27:10.325000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:26:03.650000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:58:33.475000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T12:16:30.350000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T12:28:32.075000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T12:29:09.850000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T12:34:56.225000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T12:37:28.375000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T13:48:21.675000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T14:52:30.100000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T15:36:04.200000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:17:24.375000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:18:45.250000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:33:10.900000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T22:05:12.550000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T22:30:42.850000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T23:15:23.375000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T12:05:57.025000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T13:08:12.000000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T16:23:50.075000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T16:30:07.450000Z,
