,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T15:15:02.875000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T15:26:13.750000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T20:38:45.600000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:02:18.075000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T21:40:25.200000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T03:18:53.600000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T09:42:28.400000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T10:04:05.450000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T11:19:28.625000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T12:07:36.550000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T15:37:37.200000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T15:42:44.475000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T17:36:58.225000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T19:07:35.400000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:02:36.675000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:12:16.700000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:13:50.600000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-11T00:00:00.000000Z, , , , , ,2011-05-11T21:49:27.300000Z,
