,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T14:55:25.120000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T17:21:26.630000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:00:12.810000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:20:44.070000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:43:31.230000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T18:58:50.060000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:54:31.900000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T19:57:44.610000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T20:42:02.020000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-11T00:00:00.000000Z, , , , , ,,2011-06-11T21:02:12.230000Z
