,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T08:55:42.650000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:11:16.890000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:11:44.090000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T11:53:48.030000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T18:24:58.610000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T20:15:25.690000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T21:57:57.220000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T22:07:30.490000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T09:05:56.250000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T10:06:16.510000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T11:26:59.460000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T20:15:28.020000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T21:57:59.700000Z,
