,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:04:31.647000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:05:13.847000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:07:47.527000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:09:53.207000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:10:45.827000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:10:56.787000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:13:19.047000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:16:00.247000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:17:02.427000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:17:11.007000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:21:57.627000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:23:20.487000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:23:45.447000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:26:29.067000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:29:16.307000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:33:27.867000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:33:37.567000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:37:44.607000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:38:30.207000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:40:06.927000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:42:41.067000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:44:42.747000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:46:19.507000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:48:45.107000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:49:23.227000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:53:18.767000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:56:25.627000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-27T00:00:00.007000Z, , , , , ,,2011-05-27T00:57:20.927000Z
