,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:04:25.170000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:05:32.810000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:06:30.690000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:08:54.400000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T12:41:55.580000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T17:01:53.970000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T17:33:59.210000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:05:59.210000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:12:51.250000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T21:27:16.650000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:11:35.000000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:31:46.720000Z
