,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T01:05:15.049998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T01:48:29.774998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T03:05:55.074998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T03:21:01.799998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T03:42:50.724998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T04:03:14.524998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T04:10:42.274998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T05:11:16.249998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T05:14:37.474998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T05:18:41.449998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T06:39:05.174998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-26T00:00:00.024998Z, , , , , ,,2011-12-26T06:47:19.574998Z
