,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T00:30:03.050000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T00:43:26.710000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T00:49:25.000000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T00:56:27.270000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T01:36:21.640000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:14:00.830000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:16:26.680000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:20:02.520000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:43:26.490000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:46:36.010000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:49:04.790000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:36:54.410000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:34:27.460000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T09:43:50.140000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T09:48:39.320000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:30:32.490000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T12:28:12.700000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:14:09.200000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:26:02.720000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:30:18.490000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:33:34.800000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:56:54.520000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:19:55.100000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:36:21.780000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:54:38.510000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:51:43.500000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:51:54.280000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:52:27.550000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:52:37.570000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:53:10.600000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:53:53.660000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:54:03.810000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:54:36.660000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:54:46.840000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:55:19.680000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:55:30.070000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:56:02.680000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:56:45.600000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:56:55.770000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:57:28.590000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:57:39.060000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:58:11.710000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:58:22.010000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:58:54.550000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:59:05.000000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:59:37.440000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:59:47.980000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:00:20.460000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:00:30.900000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:01:03.340000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:01:13.860000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:01:46.360000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:01:56.830000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:02:29.360000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:02:40.040000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:03:12.400000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:03:22.940000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:03:55.370000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T19:04:05.840000Z
