,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T00:18:30.950000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:30:48.025000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:41:50.425000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T01:43:02.475000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:11:17.025000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:25:20.825000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T03:46:36.275000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T04:53:29.875000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:40:52.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T05:56:29.525000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T07:17:52.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T08:35:56.250000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:16:19.075000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T09:31:40.975000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T10:14:35.050000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T10:26:28.450000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T11:09:59.275000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:04:41.550000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T12:43:20.400000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:09:53.175000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:10:02.600000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:29:46.025000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T13:34:30.125000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T14:20:24.775000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:09:38.025000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T17:16:05.750000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:28:34.825000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T18:51:08.875000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T20:11:18.525000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:10:00.575000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:19:51.150000Z
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T21:46:37.650000Z
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:04:47.750000Z
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,,2011-11-08T23:36:17.625000Z
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T00:02:38.725000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T01:52:32.025000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:53:33.625000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T04:55:08.175000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:04:21.825000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T05:56:31.875000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T08:23:28.625000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T10:26:31.050000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T10:30:27.900000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T12:43:23.800000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T13:10:18.750000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T15:37:41.850000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T16:48:53.475000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T18:50:00.175000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T20:11:37.700000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:18:03.550000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-08T00:00:00.000000Z, , , , , ,2011-11-08T23:59:35.475000Z,
