,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:06:40.278000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:17:35.390000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:23:30.670000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:40:42.654000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:43:55.678000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:45:42.638000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T00:54:21.622000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T01:28:35.782000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T01:40:59.822000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T01:55:27.742000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T02:35:15.302000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T02:42:21.478000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T02:43:26.110000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T02:53:33.598000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T02:53:42.942000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:00:35.470000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:12:28.814000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:14:58.406000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:16:57.382000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:19:28.822000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:21:39.462000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:22:31.366000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:22:56.758000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:23:25.022000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:23:59.566000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:25:34.622000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:26:58.342000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:27:24.902000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:30:35.102000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:31:28.070000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:32:37.582000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:33:54.566000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:37:08.494000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:42:09.630000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:42:53.814000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:43:21.286000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:50:46.526000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:52:43.822000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T03:56:41.750000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:00:58.462000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:03:04.678000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:07:42.438000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:08:41.942000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:09:44.686000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:10:27.494000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:11:00.574000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:12:13.862000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:18:40.526000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:23:17.454000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:25:56.238000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:29:22.238000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:31:51.542000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:32:42.422000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:34:13.726000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:36:33.294000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:38:13.926000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:39:05.950000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T04:39:41.734000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:00:53.830000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:02:21.750000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:02:44.038000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:04:01.670000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:09:38.558000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:11:48.878000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:16:33.238000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:47:44.662000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:48:21.006000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:48:38.630000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:49:14.902000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:49:29.734000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:51:55.558000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T05:57:30.406000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T06:18:36.846000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T06:19:06.062000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T06:19:18.182000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T06:40:20.302000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:02:50.422000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:08:00.022000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:11:48.950000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:12:32.382000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:17:41.910000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:17:50.998000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:23:23.462000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:25:39.334000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:28:12.142000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:36:27.494000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:41:05.494000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:41:35.646000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:44:32.270000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T07:54:07.982000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T08:11:08.782000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T08:12:48.870000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T08:21:06.558000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T08:27:04.958000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T08:27:21.166000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T08:37:06.310000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T08:41:37.118000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T09:13:20.998000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-02T00:00:00.006000Z, , , , , ,,2011-12-02T09:28:14.582000Z
