,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:10:31.625000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T04:39:52.600000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:39:16.350000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T11:08:40.275000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T11:25:47.075000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T12:20:40.600000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T13:31:36.575000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T16:01:14.450000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T16:26:40.225000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:52:30.750000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T19:15:05.700000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T19:24:27.175000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T19:32:05.250000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T20:22:49.475000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:40:54.200000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:42:23.500000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T03:41:17.675000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T03:46:33.350000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T04:39:55.025000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:39:24.750000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:47:37.425000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T11:10:37.025000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T12:32:18.325000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T14:39:46.425000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T15:13:10.375000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T16:01:28.175000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T16:32:30.800000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T16:48:39.925000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T17:20:37.025000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:14:08.550000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T19:24:32.125000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T19:45:17.075000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T19:50:06.200000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:09:47.825000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:13:59.950000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:22:17.675000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:23:04.300000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T22:33:44.475000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T23:40:58.900000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T23:42:28.575000Z,
