,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T04:41:46.490000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T09:52:25.590000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T10:48:45.315000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T12:13:42.765000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T15:14:53.315000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T15:19:10.490000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T15:22:04.565000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T15:25:58.415000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T17:35:00.640000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T18:20:34.915000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T18:47:18.190000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T19:07:46.865000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T19:31:50.165000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T21:26:06.265000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,2011-06-30T00:07:01.840000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,2011-06-30T13:58:49.315000Z,
