,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T10:53:07.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:43:11.875000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:46:14.900000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:07:29.375000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:02:48.550000Z,
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:26:10.050000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:34:35.075000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:03:31.475000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:39:12.825000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:11:20.150000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:34:29.850000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T03:44:28.575000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T06:15:45.850000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:15:32.025000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:30:39.775000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:48:27.725000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T10:03:21.225000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T11:00:18.000000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:04:42.875000Z,
