,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T00:03:31.058601Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T00:04:00.998601Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T00:11:07.118601Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T00:31:56.898601Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T00:42:17.058601Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T00:45:28.118601Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T01:11:35.498601Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T01:31:13.558601Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T01:40:42.318601Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T01:44:31.438601Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T01:46:58.598601Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T01:48:13.358601Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T01:59:54.918601Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T02:08:55.598601Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T02:16:19.458601Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T02:23:16.938601Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T02:33:31.578601Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-12T00:00:00.018601Z, , , , , ,,2011-02-12T02:35:34.778601Z
