,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T00:01:38.743801Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T00:11:10.083801Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T00:27:10.043801Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T00:46:22.163801Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T01:27:28.803801Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T01:46:28.023801Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T01:50:23.443801Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T01:53:59.623801Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T01:56:59.343801Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T01:59:44.663801Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T02:01:41.563801Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T02:05:42.803801Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T02:11:15.903801Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T02:26:17.023801Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T02:52:03.403801Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T02:58:23.383801Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T03:02:47.383801Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T03:05:48.303801Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T03:09:27.243801Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T03:26:43.143801Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T03:34:21.183801Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T04:02:53.623801Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T04:03:50.623801Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T04:30:19.483801Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T04:31:40.483801Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T04:38:03.503801Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T05:05:10.883801Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T05:05:50.323801Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T05:06:18.603801Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T05:06:43.543801Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T05:07:35.783801Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T05:07:54.343801Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T05:29:02.423801Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T06:02:05.223801Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T06:10:42.603801Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T06:46:06.683801Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T06:46:48.063801Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T06:50:18.343801Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T07:00:14.823801Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T07:22:47.923801Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T07:25:50.483801Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T07:29:11.803801Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T07:32:19.103801Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T07:39:58.343801Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T08:08:13.283801Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T09:14:32.683801Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T09:29:23.263801Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T09:40:19.483801Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T09:48:49.103801Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T10:00:37.943801Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T10:03:17.663801Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T10:05:33.283801Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T10:21:14.963801Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T10:31:44.403801Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T11:41:20.763801Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T11:57:30.843801Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T12:11:29.563801Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T12:18:10.703801Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T12:51:47.063801Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T12:58:08.303801Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T13:09:47.623801Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T13:23:10.283801Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T13:24:52.943801Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T13:46:52.563801Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T13:52:21.063801Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T14:35:55.063801Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T14:48:02.663801Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T14:58:48.923801Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T15:37:53.723801Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T15:53:44.543801Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T16:02:17.643801Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T16:13:41.683801Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T16:14:15.863801Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T16:28:41.263801Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T16:29:37.423801Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T16:42:25.603801Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T16:43:45.763801Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T17:19:26.003801Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T17:45:50.183801Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T17:46:32.143801Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T18:27:01.143801Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T18:31:51.723801Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T18:58:37.323801Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T19:02:14.543801Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T19:04:27.483801Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T19:07:03.123801Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T19:11:48.223801Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T19:22:47.783801Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T19:46:28.923801Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T19:51:31.983801Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T20:02:52.063801Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T20:21:53.063801Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T20:52:46.943801Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T21:17:53.043801Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T21:42:17.083801Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T21:54:30.383801Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:06:42.463801Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:10:08.903801Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:26:49.143801Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:34:49.163801Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:36:57.763801Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:43:56.663801Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:50:51.723801Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T22:52:21.483801Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,,2011-01-02T23:00:12.043801Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T00:01:39.883801Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T00:12:25.543801Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T00:27:10.703801Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T00:46:31.483801Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:23:04.383801Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:28:22.723801Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:33:02.363801Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:43:39.883801Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:57:09.303801Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:58:44.583801Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:59:25.683801Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T01:59:52.383801Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T02:07:25.603801Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T02:11:21.243801Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T02:16:36.863801Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T02:26:17.363801Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T02:57:55.543801Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:02:51.063801Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:04:12.423801Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:05:48.903801Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:08:56.543801Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-02T00:00:00.003801Z, , , , , ,2011-01-02T03:09:27.383801Z,
