,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:00:32.904000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:01:27.992000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:02:22.664000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:04:08.256000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:05:22.056000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:07:17.640000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:11:55.632000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:15:09.904000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:22:40.512000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:28:00.472000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:32:10.016000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:33:13.920000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:34:39.896000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:34:53.352000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:35:36.536000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:42:32.496000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:50:13.672000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:52:19.896000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:52:38.096000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:54:16.696000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:54:41.096000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:57:48.128000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:59:14.912000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:01:06.424000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:01:19.560000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:04:57.008000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:05:19.240000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:05:29.008000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:06:22.072000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:13:34.632000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:14:22.216000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:16:31.992000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:16:59.536000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:18:13.448000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:18:54.848000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:20:25.800000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:22:13.128000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:22:59.608000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:26:08.424000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:31:37.152000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:40:49.168000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:42:59.336000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:43:35.512000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:48:23.680000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:53:05.640000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:56:20.200000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:02:07.904000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:10:22.432000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:11:59.656000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:13:06.672000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T02:16:00.704000Z
