,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T08:57:36.835000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T10:38:38.160000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T15:18:34.510000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T15:45:13.110000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T17:07:23.035000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T20:54:40.885000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T21:34:07.835000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,,2011-07-08T21:44:33.810000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T00:19:54.085000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T00:40:57.610000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T05:48:28.685000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T05:52:35.860000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T06:39:39.385000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T08:19:51.360000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T08:33:47.010000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T08:57:47.035000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T10:11:10.285000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T10:57:16.760000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T13:49:43.760000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T14:54:33.010000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T15:16:35.710000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T15:21:20.210000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T16:05:18.085000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T17:22:10.935000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T17:36:25.060000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T18:28:56.835000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T19:12:10.185000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-08T00:00:00.010000Z, , , , , ,2011-07-08T21:34:18.035000Z,
