,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T03:32:30.275000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T06:17:30.825000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T11:34:01.425000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:59:24.775000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T17:20:22.825000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T17:43:32.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T18:15:34.075000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T19:42:32.625000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T20:13:18.300000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T21:18:42.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T07:05:55.975000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T11:35:09.800000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T17:20:29.625000Z,
