,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:08:31.880000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T00:32:56.760000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:00:05.650000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:28:53.460000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T01:34:31.430000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T03:30:23.400000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T04:28:02.670000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T04:33:37.920000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:13:05.110000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:15:41.470000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:27:31.720000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:31:27.060000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:34:30.530000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:38:01.050000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T05:40:51.970000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:10:43.580000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:24:30.440000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:57:50.750000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T06:58:46.770000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:08:01.080000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:08:58.940000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:12:35.160000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:13:29.780000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:15:13.810000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:36:08.610000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T08:33:23.830000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T08:35:27.660000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T08:36:12.260000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T08:56:27.050000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T09:22:40.590000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T09:33:55.660000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T09:45:06.570000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:02:32.040000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:12:19.460000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:19:35.370000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T10:43:33.960000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T11:06:18.890000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T11:32:23.050000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:07:44.010000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:34:22.890000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:34:29.070000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:43:57.750000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:47:21.360000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T13:01:53.620000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T13:47:28.440000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:08:07.760000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:33:20.480000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:53:20.760000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:54:57.030000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:58:32.730000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T15:32:39.240000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T16:30:18.010000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T16:37:33.080000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:04:05.190000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:04:49.670000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T17:32:06.020000Z
