,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T04:20:18.025000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T05:27:39.150000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T06:36:29.875000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T11:13:25.625000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T12:41:36.625000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T12:54:57.575000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T13:05:40.275000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T14:15:20.525000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T14:21:04.475000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T14:51:40.325000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T15:23:59.000000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T18:04:18.825000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T19:39:46.475000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T20:31:18.050000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T21:24:31.425000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T23:07:28.900000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T23:12:51.775000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,,2011-04-06T23:19:33.825000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T02:32:18.225000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T03:25:51.675000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T04:15:32.000000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T04:18:13.875000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T04:50:32.300000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T06:33:05.750000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T10:44:52.850000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T14:10:52.025000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T14:51:43.025000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T16:15:22.450000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T19:00:40.725000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T21:25:37.125000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T21:35:08.600000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-06T00:00:00.000000Z, , , , , ,2011-04-06T23:48:31.350000Z,
