,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:39:52.950000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:45:56.710000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:48:52.700000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T02:16:19.290000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T06:11:28.220000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T08:41:50.050000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T08:49:40.320000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T08:58:20.500000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:49:52.060000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T10:46:58.780000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T12:58:59.450000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T16:21:28.430000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T16:31:00.510000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T16:31:45.900000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:00:56.400000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:34:01.090000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:48:54.000000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T17:57:08.500000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T18:17:19.850000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T18:37:20.380000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T20:12:40.720000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:00:19.700000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:00:49.690000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:33:31.850000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:46:19.830000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T21:51:13.330000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T22:17:26.410000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T22:20:26.020000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T02:38:00.380000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T03:06:37.530000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T05:57:59.540000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T09:49:55.950000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T13:28:51.370000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T15:52:04.570000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T18:03:30.940000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T18:16:06.630000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T19:56:59.780000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T21:28:28.300000Z,
