,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:16:25.170000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T00:27:56.810000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:38:00.970000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T05:38:11.670000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:25:58.410000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:52:44.320000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T08:59:52.010000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:08:02.420000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T10:24:19.040000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T11:45:28.920000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:47:15.510000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:53:43.770000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:48:27.600000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:51:02.050000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:11:54.120000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:16:26.040000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:44:43.960000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T19:30:41.790000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:15:23.610000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:35:52.730000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:40:04.750000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:54:37.490000Z
