,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T01:53:56.599998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T01:59:41.574998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T02:39:02.949998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:13:15.924998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:22:07.074998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:41:57.774998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:43:40.974998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T03:52:40.749998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T05:00:21.849998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T07:36:07.249998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T11:13:33.774998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T17:19:39.724998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T17:53:19.549998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T19:46:40.249998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T20:31:06.849998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T21:31:04.849998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T21:33:34.674998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,,2011-03-05T21:43:33.974998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:42:07.624998Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:43:46.349998Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T03:53:01.099998Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T04:43:52.674998Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T05:00:31.949998Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T05:29:28.749998Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T06:12:41.449998Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T17:23:22.949998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T17:53:29.474998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T18:46:13.799998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T19:20:03.599998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-05T00:00:00.024998Z, , , , , ,2011-03-05T19:57:47.149998Z,
