,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T16:24:42.530000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:55:54.190000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T19:56:04.750000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:07:15.190000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T00:31:50.870000Z,
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:56:46.990000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:15:05.600000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:15:29.850000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:21:19.440000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T10:00:38.140000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T13:01:39.220000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T16:37:06.370000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:00:07.930000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:52:17.280000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T19:50:28.680000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T19:56:35.790000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T20:45:58.830000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:07:24.280000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:08:48.130000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:16:38.430000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:56:11.110000Z,
