,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:12:47.650000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:45:57.700000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T19:28:36.110000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:36:24.510000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:37:46.330000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:58:12.250000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:33:55.140000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:56:45.620000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T12:08:57.280000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T16:46:53.260000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T22:58:27.460000Z,
