,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T01:37:47.650000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T02:42:53.900000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T08:08:42.600000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T11:11:12.550000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T11:33:15.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:25:45.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T16:29:29.375000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T16:46:00.450000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T20:58:57.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T22:25:25.050000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T00:21:53.100000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T05:11:36.725000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T07:03:09.125000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T09:46:12.175000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T11:33:52.675000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T15:31:29.725000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T22:30:10.950000Z,
