,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:01:11.800000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:04:21.200000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:05:39.560000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:12:21.130000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:21:09.070000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:25:12.840000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:31:04.280000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:32:34.050000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:34:03.580000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:53:24.400000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:18:46.900000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:21:08.880000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:43:35.210000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T01:45:35.140000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:23:15.100000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:43:23.720000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:52:38.260000Z
