,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T01:09:08.174998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T01:28:06.674998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T02:10:28.324998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T02:21:54.724998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T02:40:24.249998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T03:08:39.049998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T03:35:16.374998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T03:46:06.824998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T05:21:06.074998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T05:25:56.574998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T05:41:05.674998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T06:11:36.824998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T07:05:53.049998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T10:33:34.474998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T11:54:57.849998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T12:17:01.424998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T12:45:54.024998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T12:49:51.649998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T13:10:21.024998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T13:21:01.724998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T13:37:52.499998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T14:29:07.049998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T14:41:21.149998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T15:21:37.024998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T15:47:35.624998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:01:12.674998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:24:36.324998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:30:54.274998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:34:51.449998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T16:41:44.749998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T17:33:29.424998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T18:45:27.024998Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T18:49:39.124998Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,,2011-03-21T19:06:38.724998Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T02:22:18.224998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T02:42:24.849998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T13:38:06.424998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T18:50:05.499998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-03-21T00:00:00.024998Z, , , , , ,2011-03-21T23:47:34.349998Z,
