,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:00:32.207000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:02:02.615000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:02:54.119000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:03:16.799000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:04:30.335000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:07:30.559000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:07:35.415000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:09:21.615000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:09:27.903000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:12:01.935000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:12:48.183000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:13:05.743000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:13:59.511000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:14:15.647000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:18:13.391000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:18:46.951000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:20:34.711000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:26:20.935000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:27:31.447000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:28:28.271000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:29:06.495000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-08-30T00:00:00.007000Z, , , , , ,,2011-08-30T00:29:53.247000Z
