,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T00:31:38.220000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T02:51:24.110000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T03:37:32.250000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T04:33:03.140000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T07:48:11.600000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:30:47.960000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T16:31:03.690000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T17:04:53.960000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T19:56:20.650000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:06:16.550000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T20:10:50.210000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T21:53:19.940000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:33:48.290000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,,2011-05-25T22:53:07.250000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T00:14:21.560000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T00:31:43.710000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T04:54:23.410000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T16:31:03.840000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T17:05:35.800000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T18:44:25.720000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T19:27:54.110000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T20:29:01.560000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:27:55.690000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T21:46:32.090000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:33:52.650000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T22:53:25.120000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-25T00:00:00.000000Z, , , , , ,2011-05-25T23:17:00.730000Z,
