,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:15:13.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:44:31.100000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:59:44.925000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:30:48.250000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T06:15:51.950000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T06:39:50.375000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T08:11:08.350000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T10:56:18.025000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T10:58:22.025000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:10:42.750000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:40:23.000000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T21:51:23.650000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:10:47.850000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:15:51.750000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:46:34.500000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:15:56.875000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T06:34:57.950000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:33:22.875000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:10:48.400000Z,
