,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:54:08.790000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:56:59.450000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:58:49.520000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:09:00.110000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:16:49.050000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:26:57.140000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:35:24.530000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T01:58:33.920000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:11:07.300000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:37:25.910000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:41:13.770000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:47:38.090000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:48:49.080000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:50:56.380000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:56:57.900000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:02:33.610000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:23:35.620000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:32:04.960000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:38:53.930000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:51:14.880000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T03:59:53.640000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:12:10.470000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:24:15.550000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:26:06.090000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:40:56.360000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:41:28.110000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:44:38.810000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:48:07.870000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:50:22.240000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:52:31.690000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:59:24.130000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:06:18.980000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T05:52:12.050000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:21:15.710000Z
