,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:14:16.730000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:42:55.450000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:03:39.850000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T07:19:21.390000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T07:54:31.310000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T09:50:54.320000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:09:44.270000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T14:24:13.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:07:41.190000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:17:21.920000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:42:16.630000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:45:47.890000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T19:52:37.180000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:10:40.190000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:19:39.000000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:21:43.800000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T21:13:00.320000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T23:28:20.670000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:14:29.890000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T10:57:09.830000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T10:57:54.260000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T11:02:43.450000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T11:26:40.530000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T14:21:19.440000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T14:22:02.790000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T20:14:09.980000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T20:20:06.650000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T20:21:04.800000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T21:06:07.710000Z,
