,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:03:43.220000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:17:01.052000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:19:54.972000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:28:33.548000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:32:08.484000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:32:29.860000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:44:27.700000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T00:57:43.884000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:06:32.764000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:09:35.308000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:10:06.428000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:10:53.644000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:13:02.220000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:15:38.636000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:24:51.916000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:28:20.620000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:29:36.524000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:35:48.748000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:37:01.516000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:40:18.124000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:40:22.004000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:42:49.612000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:42:59.772000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T01:52:11.356000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:02:08.948000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:10:13.324000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:23:08.884000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:32:54.988000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:34:05.836000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:39:55.348000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:44:07.372000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:48:15.348000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T02:52:12.636000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:20:43.932000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:22:01.468000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:23:20.340000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:24:45.932000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-10-13T00:00:00.004000Z, , , , , ,,2011-10-13T03:24:52.004000Z
