,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T00:03:49.466000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T04:26:39.866000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T04:49:34.146000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T06:41:44.506000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T06:42:34.586000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T16:15:19.306000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T16:23:17.466000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T22:16:59.406000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,,2011-08-07T22:37:27.246000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T00:11:37.466000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T01:20:05.886000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T06:41:47.686000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T06:42:36.606000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T12:55:35.906000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T15:11:49.486000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T15:34:33.326000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T16:20:03.186000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T16:56:57.066000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T21:50:28.826000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-07T00:00:00.006000Z, , , , , ,2011-08-07T23:48:49.666000Z,
