,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,,2011-04-30T07:40:42.025000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,,2011-04-30T08:59:46.250000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,,2011-04-30T11:43:46.725000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,,2011-04-30T12:34:07.225000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,,2011-04-30T15:36:12.675000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,,2011-04-30T19:10:08.450000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,,2011-04-30T20:10:56.900000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T00:42:04.275000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T06:55:46.250000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T07:08:33.525000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T07:40:55.425000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T10:13:09.725000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T15:36:26.700000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T20:11:00.225000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-04-30T00:00:00.025000Z, , , , , ,2011-04-30T20:11:15.650000Z,
