,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:16:53.880000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:22:32.920000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:27:14.010000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:01:32.710000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:16:21.130000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:17:22.670000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:48:21.860000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:57:41.620000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T03:25:25.510000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:03:20.250000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:26:28.030000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:32:18.690000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:20:09.050000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:27:59.060000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:36:11.380000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:50:50.890000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T06:46:54.490000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T07:50:31.160000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:21:54.650000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:30:31.710000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:41:48.330000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:20:43.070000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:28:09.310000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T10:31:09.090000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T10:39:33.710000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T11:22:44.890000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T11:57:10.640000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T11:59:55.460000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:01:29.780000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:22:27.850000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:28:18.330000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T14:08:37.800000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T14:35:34.850000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T15:04:56.790000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T15:17:29.350000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:06:38.540000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:30:19.600000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:35:21.660000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T16:36:24.550000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T17:23:27.800000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T19:09:37.210000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T19:24:00.630000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T19:54:50.120000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T20:15:34.470000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T20:22:27.660000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:05:12.480000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:22:28.750000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:26:18.790000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:44:48.090000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:46:25.160000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:04:52.420000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:16:27.110000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:17:10.390000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:56:44.090000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:13:55.380000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:22:38.980000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:40:38.730000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T00:17:06.140000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T01:43:02.440000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T01:45:56.670000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T01:48:31.320000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T01:48:53.900000Z,
