,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,,2011-06-07T03:05:53.490000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,,2011-06-07T05:12:21.290000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,,2011-06-07T05:43:38.615000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,,2011-06-07T10:40:58.615000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,,2011-06-07T13:20:32.615000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,,2011-06-07T17:21:19.640000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T01:25:24.415000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T04:46:50.365000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T05:43:45.715000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T08:30:19.290000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T09:01:18.140000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T13:20:40.090000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T18:27:55.965000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T20:52:48.640000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-07T00:00:00.015000Z, , , , , ,2011-06-07T21:54:06.815000Z,
