,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T00:24:47.862000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T01:02:58.262000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T01:04:19.702000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T02:53:09.522000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T02:55:48.942000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T03:33:07.462000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T04:56:05.342000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T04:56:20.402000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T11:47:31.762000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T13:01:00.182000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T13:37:30.782000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T13:47:22.402000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T14:06:51.742000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T14:14:20.182000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T14:26:53.082000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T14:36:05.302000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T14:51:47.062000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T14:53:08.182000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T15:13:13.462000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T15:25:49.822000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T15:41:38.842000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T15:45:42.442000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T15:47:51.262000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T15:48:14.602000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T16:09:46.502000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T16:12:18.622000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T16:23:37.342000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T16:38:07.242000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T16:39:23.162000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T16:40:10.722000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T17:08:06.802000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T17:45:55.602000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T17:53:21.782000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T18:02:23.622000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T18:18:28.902000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T18:27:11.802000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T19:08:33.302000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T19:13:23.462000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:30:02.102000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:31:06.462000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:43:32.942000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:43:37.702000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:49:07.062000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:51:05.062000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:59:34.342000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T20:59:54.822000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T21:53:38.442000Z
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T22:01:07.642000Z
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T22:09:16.982000Z
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,,2011-02-03T22:59:17.842000Z
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T02:43:45.402000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T07:53:42.862000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T11:39:34.802000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T12:01:20.722000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T13:37:34.682000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:01:50.962000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:07:23.582000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:09:26.002000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:14:23.702000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:14:56.842000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:24:59.162000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:26:17.602000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:26:56.402000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:36:08.282000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:47:14.502000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:51:52.662000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T14:53:13.562000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T15:47:55.422000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T16:02:04.822000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T16:38:09.102000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T16:39:24.282000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T16:40:11.562000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T16:57:12.742000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T16:57:40.222000Z,
74, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T17:08:10.142000Z,
75, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T17:10:25.942000Z,
76, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T17:45:59.382000Z,
77, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-03T00:00:00.002000Z, , , , , ,2011-02-03T17:53:24.822000Z,
