,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:04:57.875000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:51:33.150000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:07:00.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:21:11.250000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T04:17:17.025000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T07:21:27.725000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T07:21:47.225000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T11:29:32.075000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:00:54.150000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:02:13.650000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:20:53.525000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:46:23.700000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:49:19.300000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:05:03.375000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:07:08.125000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:17:51.550000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:21:30.575000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:53:01.200000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T07:21:47.450000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T08:58:02.275000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T11:29:49.475000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T12:48:21.775000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T12:52:43.075000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:01:11.725000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:51:13.875000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:17:27.850000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:21:08.275000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:46:35.050000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:05:18.650000Z,
