,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:27:56.380000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:39:55.940000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T04:08:56.560000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T04:33:01.090000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T04:36:56.720000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T04:56:57.800000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:02:14.640000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:23:00.100000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:23:51.650000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T06:48:52.380000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:36:58.390000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:46:20.840000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:34:21.950000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T10:55:07.360000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T11:41:24.960000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T11:55:28.870000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T13:37:24.340000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T13:56:52.920000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T15:32:55.050000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:00:51.070000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T17:06:55.130000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T20:05:25.120000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:08:33.350000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T15:17:28.330000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:05:29.410000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:42:23.320000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:47:12.200000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:08:15.420000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T21:10:09.140000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T22:13:37.050000Z,
