,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T00:34:41.663000Z
1, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T02:37:09.735000Z
2, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T03:48:52.799000Z
3, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T06:38:45.207000Z
4, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T06:39:14.831000Z
5, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T06:39:33.775000Z
6, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T11:02:12.679000Z
7, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T11:02:45.415000Z
8, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T11:36:35.775000Z
9, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T11:37:26.007000Z
10, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T12:33:49.647000Z
11, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T12:34:36.991000Z
12, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T12:55:28.359000Z
13, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T12:55:56.903000Z
14, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T14:47:22.143000Z
15, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T14:47:23.527000Z
16, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T14:47:44.007000Z
17, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T17:20:50.823000Z
18, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T22:23:25.983000Z
19, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T22:23:44.015000Z
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T23:32:01.095000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,,2011-09-15T23:32:49.119000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T02:37:11.039000Z,
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T06:39:35.479000Z,
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T11:02:13.079000Z,
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T11:36:37.663000Z,
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T12:33:52.543000Z,
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T14:47:27.439000Z,
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T14:47:44.471000Z,
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T22:23:30.383000Z,
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-09-15T00:00:00.007000Z, , , , , ,2011-09-15T22:23:45.543000Z,
