,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T01:20:30.550000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T09:12:10.800000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T14:43:37.000000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T15:24:06.750000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T15:33:47.750000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T17:50:20.975000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T19:05:43.725000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T19:41:09.750000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T21:04:06.350000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T22:06:19.275000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T07:11:45.250000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T07:24:09.475000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T09:12:26.425000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T11:29:18.425000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T12:50:43.625000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:24:18.850000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T15:34:00.850000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:05:53.475000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T19:41:25.200000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-31T00:00:00.000000Z, , , , , ,2011-08-31T20:25:34.775000Z,
