,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T00:18:14.524998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T02:01:57.399998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T03:55:22.999998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T05:33:32.024998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T06:02:21.624998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T07:23:15.324998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T07:42:27.624998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T09:37:01.549998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T09:45:13.474998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T11:02:32.924998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T13:33:46.824998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T16:32:42.899998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T18:19:29.349998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T19:15:34.149998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T19:38:37.474998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T19:43:02.324998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T21:29:39.649998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T21:35:57.774998Z
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,,2011-02-27T23:19:27.849998Z
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T02:02:04.074998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T02:28:23.099998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T02:53:22.274998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T03:14:08.549998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T03:35:01.224998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T04:52:18.849998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T05:44:16.199998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T06:16:19.624998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T07:42:32.174998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T09:45:13.524998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T10:02:37.349998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T14:11:14.349998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T19:15:35.724998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T19:41:39.249998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T20:35:54.274998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-27T00:00:00.024998Z, , , , , ,2011-02-27T23:34:11.974998Z,
