,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T04:22:56.035000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T05:53:42.535000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T06:00:26.660000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T06:54:49.685000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T07:06:58.235000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T08:03:11.360000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T08:21:39.035000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T10:07:50.410000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T10:14:20.635000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T14:39:25.360000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T15:21:39.835000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T17:10:24.235000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T17:33:32.260000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,,2011-01-12T20:15:56.835000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T01:58:15.360000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T02:37:04.735000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T04:22:56.435000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T04:54:58.535000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T05:58:02.260000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T07:07:06.685000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T10:14:22.885000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T10:18:57.285000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T10:27:56.710000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T12:14:35.260000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T13:05:05.435000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T13:17:12.060000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T15:40:00.485000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T17:53:12.385000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T19:57:14.360000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T21:33:45.735000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T21:43:42.185000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-12T00:00:00.010000Z, , , , , ,2011-01-12T21:46:12.435000Z,
