,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T00:41:12.760000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T02:31:29.120000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:51:34.950000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:38:41.130000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:44:42.980000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:14:59.540000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:58:06.230000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:14:37.810000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:01:45.560000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:48:49.780000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:05:09.620000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:55:02.650000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:20:01.290000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:28:05.100000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:52:49.520000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:31:00.470000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:01:29.740000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T02:31:29.500000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T04:02:44.840000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T04:19:10.650000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:39:10.180000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:44:43.100000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:02:32.260000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T16:14:59.920000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T19:01:47.150000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:55:03.260000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:18:00.670000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:28:05.530000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T21:52:50.010000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:27:35.690000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:31:02.640000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T23:49:43.080000Z,
