,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T00:35:26.738393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T01:18:29.108393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T01:44:12.048393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T02:20:24.598393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T02:26:51.308393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T02:30:29.068393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T03:04:13.438393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T03:08:04.508393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T03:36:41.678393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T05:36:54.458393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-28T00:00:00.008393Z, , , , , ,,2011-09-28T06:24:00.618393Z
