,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T03:57:29.325000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T19:01:08.400000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T20:42:52.475000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T21:32:52.925000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,,2011-03-04T22:23:23.425000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T03:20:27.875000Z,
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T04:45:37.000000Z,
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T04:54:01.825000Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T05:19:02.800000Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T09:46:19.250000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T10:21:01.550000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T10:34:26.000000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T11:31:29.750000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T18:08:43.400000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T18:14:52.575000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T19:09:01.200000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T19:45:44.050000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-03-04T00:00:00.025000Z, , , , , ,2011-03-04T22:53:10.675000Z,
